eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
2.000000,0.000000,0.000000,3.224611,-0.508119,-253.075768,-0.122622,0.050840,0.000000,NaN,-1.450839,-0.383001,-0.003681,-0.154500,-0.375000,-0.003681,3.226215,-0.508399,-252.841374,0.153471,0.135669,-12.173778,0.090242,1.062318,4.209791,3576235034.947111
2.000000,0.000000,0.000000,3.224611,-0.508119,-253.075768,-0.122412,0.050735,0.000000,NaN,-1.448324,-0.380869,-0.003680,-0.154500,-0.375000,-0.003680,3.224117,-0.507353,-253.065708,0.153925,0.136401,-12.439832,0.089896,1.062067,4.109350,3576235034.957112
2.000000,0.000000,0.000000,3.221610,-0.506182,-253.422951,-0.122333,0.050640,0.000000,NaN,-1.448903,-0.382055,-0.003681,-0.154500,-0.375000,-0.003681,3.223331,-0.506400,-253.149070,0.154094,0.136035,-12.184578,0.090862,1.060817,4.149417,3576235034.967112
2.000000,0.000000,0.000000,3.221610,-0.506182,-253.422951,-0.122116,0.050535,0.000000,NaN,-1.446173,-0.379408,-0.003679,-0.154500,-0.375000,-0.003679,3.221160,-0.505346,-253.398571,0.154555,0.136876,-12.540477,0.090443,1.060501,4.024457,3576235034.977112
2.000000,0.000000,0.000000,3.218955,-0.504170,-253.717064,-0.122035,0.050439,0.000000,NaN,-1.446669,-0.380342,-0.003680,-0.154500,-0.375000,-0.003680,3.220347,-0.504385,-253.491659,0.154727,0.136558,-12.316059,0.091381,1.059177,4.055993,3576235034.987113
2.000000,0.000000,0.000000,3.218955,-0.504170,-253.717064,-0.121838,0.050332,0.000000,NaN,-1.444440,-0.378431,-0.003679,-0.154500,-0.375000,-0.003679,3.218382,-0.503317,-253.711159,0.155152,0.137214,-12.558564,0.091168,1.058851,3.961672,3576235034.997116
2.000000,0.000000,0.000000,3.216102,-0.502088,-254.019981,-0.121765,0.050234,0.000000,NaN,-1.445128,-0.379653,-0.003679,-0.154500,-0.375000,-0.003679,3.217646,-0.502345,-253.792616,0.155312,0.136824,-12.291704,0.092183,1.057504,4.004766,3576235035.007112
2.000000,0.000000,0.000000,3.216102,-0.502088,-254.019981,-0.121559,0.050126,0.000000,NaN,-1.442680,-0.377530,-0.003678,-0.154500,-0.375000,-0.003678,3.215586,-0.501260,-254.013215,0.155754,0.137542,-12.540023,0.091874,1.057211,3.909136,3576235035.017113
2.000000,0.000000,0.000000,3.216102,-0.502088,-254.019981,-0.121482,0.050027,0.000000,NaN,-1.443289,-0.378700,-0.003679,-0.154500,-0.375000,-0.003679,3.214816,-0.500271,-254.095107,0.155924,0.137175,-12.275946,0.092852,1.055880,3.951626,3576235035.027114
2.000000,0.000000,0.000000,3.213236,-0.500088,-254.313248,-0.121453,0.049937,0.000000,NaN,-1.445023,-0.380534,-0.003680,-0.154500,-0.375000,-0.003680,3.214531,-0.499373,-254.123299,0.155961,0.136385,-11.828807,0.094310,1.053608,4.044061,3576235035.037114
2.000000,0.000000,0.000000,3.213236,-0.500088,-254.313248,-0.121263,0.049836,0.000000,NaN,-1.442927,-0.378101,-0.003679,-0.154500,-0.375000,-0.003679,3.212633,-0.498364,-254.317246,0.156322,0.136935,-12.001056,0.094153,1.052381,3.969977,3576235035.047115
2.000000,0.000000,0.000000,3.210416,-0.498012,-254.646973,-0.121192,0.049745,0.000000,NaN,-1.443643,-0.378624,-0.003680,-0.154500,-0.375000,-0.003680,3.211923,-0.497446,-254.388956,0.156435,0.136494,-11.723343,0.095182,1.050191,4.017153,3576235035.057115
2.000000,0.000000,0.000000,3.207598,-0.495973,-254.974876,-0.120989,0.049641,0.000000,NaN,-1.441187,-0.375630,-0.003679,-0.154500,-0.375000,-0.003679,3.209894,-0.496411,-254.625516,0.156823,0.137221,-12.052721,0.094892,1.049100,3.900341,3576235035.067113
2.000000,0.000000,0.000000,3.207598,-0.495973,-254.974876,-0.120737,0.049527,0.000000,NaN,-1.437554,-0.371784,-0.003676,-0.154500,-0.371784,-0.003676,3.207368,-0.495270,-254.922189,0.157341,0.138401,-12.585603,0.094109,1.048959,3.727949,3576235035.077117
2.000000,0.000000,0.000000,3.204708,-0.493911,-255.273338,-0.120642,0.049423,0.000000,NaN,-1.437717,-0.372346,-0.003677,-0.154500,-0.372346,-0.003677,3.206421,-0.494231,-255.033557,0.157551,0.138222,-12.426402,0.094907,1.047729,3.742050,3576235035.087115
2.000000,0.000000,0.000000,3.204708,-0.493911,-255.273338,-0.120426,0.049309,0.000000,NaN,-1.434988,-0.369802,-0.003675,-0.154500,-0.369802,-0.003675,3.204259,-0.493087,-255.262890,0.158004,0.139048,-12.701874,0.094491,1.047468,3.639202,3576235035.097117
2.000000,0.000000,0.000000,3.201776,-0.491795,-255.569672,-0.120345,0.049204,0.000000,NaN,-1.435494,-0.370815,-0.003675,-0.154500,-0.370815,-0.003675,3.203449,-0.492045,-255.348129,0.158188,0.138733,-12.444161,0.095426,1.046114,3.680006,3576235035.107114
2.000000,0.000000,0.000000,3.201776,-0.491795,-255.569672,-0.120131,0.049089,0.000000,NaN,-1.432828,-0.368337,-0.003673,-0.154500,-0.368337,-0.003673,3.201311,-0.490894,-255.565980,0.158631,0.139522,-12.678124,0.095034,1.045779,3.588568,3576235035.117115
2.000000,0.000000,0.000000,3.198882,-0.489688,-255.882912,-0.120051,0.048985,0.000000,NaN,-1.433361,-0.369350,-0.003674,-0.154500,-0.369350,-0.003674,3.200511,-0.489846,-255.646779,0.158812,0.139192,-12.405771,0.095979,1.044346,3.633487,3576235035.127116
2.000000,0.000000,0.000000,3.198882,-0.489688,-255.882912,-0.119840,0.048869,0.000000,NaN,-1.430733,-0.366735,-0.003672,-0.154500,-0.366735,-0.003672,3.198401,-0.488690,-255.873665,0.159244,0.139986,-12.673545,0.095614,1.043917,3.532831,3576235035.137116
2.000000,0.000000,0.000000,3.195823,-0.487613,-256.204247,-0.119761,0.048764,0.000000,NaN,-1.431279,-0.367642,-0.003673,-0.154500,-0.367642,-0.003673,3.197612,-0.487638,-255.957966,0.159419,0.139661,-12.414015,0.096569,1.042384,3.574277,3576235035.147117
2.000000,0.000000,0.000000,3.195823,-0.487613,-256.204247,-0.119540,0.048648,0.000000,NaN,-1.428397,-0.364518,-0.003670,-0.154500,-0.364518,-0.003670,3.195402,-0.486481,-256.191357,0.159856,0.140539,-12.705545,0.096105,1.041822,3.467343,3576235035.157119
2.000000,0.000000,0.000000,3.192861,-0.485440,-256.498192,-0.119457,0.048543,0.000000,NaN,-1.428843,-0.365153,-0.003671,-0.154500,-0.365153,-0.003671,3.194575,-0.485428,-256.278174,0.160031,0.140249,-12.454140,0.097023,1.040155,3.506643,3576235035.167116
2.000000,0.000000,0.000000,3.192861,-0.485440,-256.498192,-0.119241,0.048426,0.000000,NaN,-1.426083,-0.362231,-0.003668,-0.154500,-0.362231,-0.003668,3.192412,-0.484262,-256.495121,0.160457,0.141065,-12.685419,0.096605,1.039552,3.416192,3576235035.177117
2.000000,0.000000,0.000000,3.189911,-0.483276,-256.793297,-0.119160,0.048320,0.000000,NaN,-1.426579,-0.362940,-0.003670,-0.154500,-0.362940,-0.003670,3.191602,-0.483200,-256.575573,0.160628,0.140750,-12.412318,0.097540,1.037834,3.461525,3576235035.187117
2.000000,0.000000,0.000000,3.189911,-0.483276,-256.793297,-0.118945,0.048203,0.000000,NaN,-1.423844,-0.359984,-0.003667,-0.154500,-0.359984,-0.003667,3.189454,-0.482027,-256.790804,0.161046,0.141554,-12.639383,0.097137,1.037163,3.372346,3576235035.197120
2.000000,0.000000,0.000000,3.186853,-0.481114,-257.115730,-0.118865,0.048096,0.000000,NaN,-1.424352,-0.360657,-0.003668,-0.154500,-0.360657,-0.003668,3.188649,-0.480959,-256.870604,0.161214,0.141234,-12.366080,0.098077,1.035371,3.417867,3576235035.207117
2.000000,0.000000,0.000000,3.186853,-0.481114,-257.115730,-0.118644,0.047978,0.000000,NaN,-1.421427,-0.357238,-0.003665,-0.154500,-0.357238,-0.003665,3.186435,-0.479780,-257.102968,0.161633,0.142121,-12.656740,0.097608,1.034617,3.311472,3576235035.217123
2.000000,0.000000,0.000000,3.183616,-0.478957,-257.435555,-0.118561,0.047871,0.000000,NaN,-1.421862,-0.357685,-0.003666,-0.154500,-0.357685,-0.003666,3.185606,-0.478707,-257.189404,0.161802,0.141836,-12.406738,0.098523,1.032738,3.350671,3576235035.227118
2.000000,0.000000,0.000000,3.183616,-0.478957,-257.435555,-0.118327,0.047752,0.000000,NaN,-1.418638,-0.353765,-0.003662,-0.154500,-0.353765,-0.003662,3.183270,-0.477523,-257.422676,0.162228,0.142809,-12.700035,0.097934,1.031887,3.243792,3576235035.237123
2.000000,0.000000,0.000000,3.180506,-0.476782,-257.753082,-0.118240,0.047645,0.000000,NaN,-1.418959,-0.353973,-0.003663,-0.154500,-0.353973,-0.003663,3.182396,-0.476446,-257.509457,0.162398,0.142559,-12.450011,0.098805,1.029906,3.283081,3576235035.247118
2.000000,0.000000,0.000000,3.180506,-0.476782,-257.753082,-0.118012,0.047526,0.000000,NaN,-1.415867,-0.350083,-0.003659,-0.154500,-0.350083,-0.003659,3.180122,-0.475258,-257.741391,0.162809,0.143496,-12.736563,0.098278,1.028968,3.177934,3576235035.257120
2.000000,0.000000,0.000000,3.177358,-0.474570,-258.072990,-0.117927,0.047418,0.000000,NaN,-1.416237,-0.350259,-0.003660,-0.154500,-0.350259,-0.003660,3.179271,-0.474176,-257.827644,0.162972,0.143236,-12.483213,0.099173,1.026894,3.218097,3576235035.267118
2.000000,0.000000,0.000000,3.177358,-0.474570,-258.072990,-0.117698,0.047298,0.000000,NaN,-1.413092,-0.346190,-0.003656,-0.154500,-0.346190,-0.003656,3.176982,-0.472980,-258.060879,0.163377,0.144193,-12.773368,0.098632,1.025893,3.112003,3576235035.277119
2.000000,0.000000,0.000000,3.174161,-0.472340,-258.379845,-0.117613,0.047189,0.000000,NaN,-1.413443,-0.346270,-0.003657,-0.154500,-0.346270,-0.003657,3.176125,-0.471891,-258.147628,0.163538,0.143943,-12.520524,0.099522,1.023751,3.152043,3576235035.287119
2.000000,0.000000,0.000000,3.174161,-0.472340,-258.379845,-0.117380,0.047069,0.000000,NaN,-1.410223,-0.342075,-0.003652,-0.154500,-0.342075,-0.003652,3.173804,-0.470688,-258.372751,0.163940,0.144906,-12.780740,0.098950,1.022691,3.054255,3576235035.297122
2.000000,0.000000,0.000000,3.170869,-0.470159,-258.685928,-0.117293,0.046959,0.000000,NaN,-1.410547,-0.342093,-0.003653,-0.154500,-0.342093,-0.003653,3.172935,-0.469592,-258.456358,0.164100,0.144659,-12.516726,0.099829,1.020482,3.097444,3576235035.307119
2.000000,0.000000,0.000000,3.170869,-0.470159,-258.685928,-0.117055,0.046839,0.000000,NaN,-1.407163,-0.337553,-0.003648,-0.154500,-0.337553,-0.003648,3.170549,-0.468387,-258.679779,0.164499,0.145663,-12.771747,0.099193,1.019303,3.001289,3576235035.317121
2.000000,0.000000,0.000000,3.167405,-0.467955,-258.990891,-0.116966,0.046729,0.000000,NaN,-1.407426,-0.337391,-0.003649,-0.154500,-0.337391,-0.003649,3.169656,-0.467290,-258.762732,0.164655,0.145432,-12.506186,0.100049,1.016974,3.045032,3576235035.327120
2.000000,0.000000,0.000000,3.167405,-0.467955,-258.990891,-0.116715,0.046608,0.000000,NaN,-1.403755,-0.332364,-0.003644,-0.154500,-0.332364,-0.003644,3.167153,-0.466081,-258.985195,0.165058,0.146510,-12.759306,0.099299,1.015696,2.949717,3576235035.337121
2.000000,0.000000,0.000000,3.164147,-0.465666,-259.309914,-0.116622,0.046498,0.000000,NaN,-1.403912,-0.331984,-0.003645,-0.154500,-0.331984,-0.003645,3.166215,-0.464982,-259.067785,0.165214,0.146307,-12.493507,0.100113,1.013264,2.993697,3576235035.347120
2.000000,0.000000,0.000000,3.164147,-0.465666,-259.309914,-0.116383,0.046376,0.000000,NaN,-1.400482,-0.327107,-0.003639,-0.154500,-0.327107,-0.003639,3.163826,-0.463762,-259.299045,0.165598,0.147337,-12.777897,0.099478,1.011960,2.889645,3576235035.357121
2.000000,0.000000,0.000000,3.160664,-0.463421,-259.639343,-0.116293,0.046265,0.000000,NaN,-1.400732,-0.326785,-0.003640,-0.154500,-0.326785,-0.003640,3.162931,-0.462653,-259.385038,0.165747,0.147119,-12.523353,0.100336,1.009493,2.930476,3576235035.367121
2.000000,0.000000,0.000000,3.160664,-0.463421,-259.639343,-0.116042,0.046143,0.000000,NaN,-1.396975,-0.321283,-0.003633,-0.154500,-0.321283,-0.003633,3.160415,-0.461429,-259.624227,0.166136,0.148253,-12.835841,0.099577,1.008104,2.818964,3576235035.377121
2.000000,0.000000,0.000000,3.157025,-0.461180,-259.925377,-0.115947,0.046031,0.000000,NaN,-1.397102,-0.320682,-0.003634,-0.154500,-0.320682,-0.003634,3.159473,-0.460315,-259.713281,0.166285,0.148078,-12.590336,0.100391,1.005546,2.857370,3576235035.387121
2.000000,0.000000,0.000000,3.157025,-0.461180,-259.925377,-0.115684,0.045909,0.000000,NaN,-1.393100,-0.314932,-0.003626,-0.154500,-0.314932,-0.003626,3.156843,-0.459087,-259.926063,0.166675,0.149229,-12.807130,0.099520,1.004058,2.772361,3576235035.397122
2.000000,0.000000,0.000000,3.153764,-0.458891,-260.254372,-0.115586,0.045797,0.000000,NaN,-1.393140,-0.314231,-0.003628,-0.154500,-0.314231,-0.003628,3.155857,-0.457971,-260.004898,0.166823,0.149056,-12.526987,0.100293,1.001398,2.820490,3576235035.407121
2.000000,0.000000,0.000000,3.153764,-0.458891,-260.254372,-0.115345,0.045674,0.000000,NaN,-1.389611,-0.308770,-0.003620,-0.154500,-0.308770,-0.003620,3.153447,-0.456736,-260.241038,0.167181,0.150122,-12.828199,0.099645,0.999851,2.711996,3576235035.417123
2.000000,0.000000,0.000000,3.150245,-0.456548,-260.533325,-0.115254,0.045561,0.000000,NaN,-1.389830,-0.308151,-0.003622,-0.154500,-0.308151,-0.003622,3.152544,-0.455613,-260.328911,0.167317,0.149923,-12.578982,0.100504,0.997126,2.751482,3576235035.427122
2.000000,0.000000,0.000000,3.150245,-0.456548,-260.533325,-0.115000,0.045437,0.000000,NaN,-1.386025,-0.302517,-0.003614,-0.154500,-0.302517,-0.003614,3.150004,-0.454367,-260.536740,0.167682,0.151011,-12.778459,0.099727,0.995558,2.671209,3576235035.437124
2.000000,0.000000,0.000000,3.146806,-0.454227,-260.846077,-0.114905,0.045323,0.000000,NaN,-1.386148,-0.301874,-0.003615,-0.154500,-0.301874,-0.003615,3.149052,-0.453235,-260.613663,0.167821,0.150814,-12.492916,0.100539,0.992803,2.720927,3576235035.447123
2.000000,0.000000,0.000000,3.146806,-0.454227,-260.846077,-0.114654,0.045198,0.000000,NaN,-1.382381,-0.296034,-0.003606,-0.154500,-0.296034,-0.003606,3.146544,-0.451983,-260.838754,0.168175,0.151919,-12.757402,0.099797,0.991175,2.622919,3576235035.457123
2.000000,0.000000,0.000000,3.143280,-0.451870,-261.188774,-0.114560,0.045084,0.000000,NaN,-1.382520,-0.295297,-0.003608,-0.154500,-0.295297,-0.003608,3.145604,-0.450844,-260.922372,0.168307,0.151731,-12.496691,0.100624,0.988352,2.665880,3576235035.467123
2.000000,0.000000,0.000000,3.143280,-0.451870,-261.188774,-0.114305,0.044958,0.000000,NaN,-1.378582,-0.288927,-0.003598,-0.154500,-0.288927,-0.003598,3.143045,-0.449583,-261.169091,0.168659,0.152924,-12.838557,0.099834,0.986686,2.546747,3576235035.477123
2.000000,0.000000,0.000000,3.140054,-0.449458,-261.482353,-0.114209,0.044844,0.000000,NaN,-1.378656,-0.287968,-0.003599,-0.154500,-0.287968,-0.003599,3.142087,-0.448436,-261.261069,0.168791,0.152775,-12.604565,0.100644,0.983817,2.582324,3576235035.487123
2.000000,0.000000,0.000000,3.140054,-0.449458,-261.482353,-0.113971,0.044716,0.000000,NaN,-1.375185,-0.282398,-0.003591,-0.154500,-0.282398,-0.003591,3.139709,-0.447162,-261.479776,0.169120,0.153797,-12.841228,0.100037,0.982148,2.491652,3576235035.497125
2.000000,0.000000,0.000000,3.136559,-0.447035,-261.784782,-0.113882,0.044600,0.000000,NaN,-1.375441,-0.281783,-0.003593,-0.154500,-0.281783,-0.003593,3.138818,-0.446003,-261.560897,0.169245,0.153581,-12.568238,0.100916,0.979264,2.537878,3576235035.507123
2.000000,0.000000,0.000000,3.136559,-0.447035,-261.784782,-0.113630,0.044472,0.000000,NaN,-1.371615,-0.275668,-0.003583,-0.154500,-0.275668,-0.003583,3.136298,-0.444718,-261.781037,0.169581,0.154697,-12.812761,0.100168,0.977579,2.445455,3576235035.517123
2.000000,0.000000,0.000000,3.133105,-0.444602,-262.117538,-0.113535,0.044355,0.000000,NaN,-1.371742,-0.274870,-0.003584,-0.154500,-0.274870,-0.003584,3.135353,-0.443549,-261.862727,0.169708,0.154517,-12.543577,0.100995,0.974668,2.490850,3576235035.527124
2.000000,0.000000,0.000000,3.133105,-0.444602,-262.117538,-0.113284,0.044225,0.000000,NaN,-1.367884,-0.268440,-0.003574,-0.154500,-0.268440,-0.003574,3.132838,-0.442254,-262.102371,0.170037,0.155676,-12.858709,0.100255,0.972958,2.379100,3576235035.537126
2.000000,0.000000,0.000000,3.129722,-0.442159,-262.401978,-0.113190,0.044108,0.000000,NaN,-1.367999,-0.267514,-0.003575,-0.154500,-0.267514,-0.003575,3.131896,-0.441076,-262.191606,0.170162,0.155518,-12.614662,0.101087,0.970011,2.417562,3576235035.547124
2.000000,0.000000,0.000000,3.129722,-0.442159,-262.401978,-0.112943,0.043977,0.000000,NaN,-1.364284,-0.261443,-0.003565,-0.154500,-0.261443,-0.003565,3.129426,-0.439771,-262.403445,0.170480,0.156591,-12.827820,0.100393,0.968265,2.333717,3576235035.557126
2.000000,0.000000,0.000000,3.126487,-0.439611,-262.715942,-0.112850,0.043859,0.000000,NaN,-1.364460,-0.260684,-0.003567,-0.154500,-0.260684,-0.003567,3.128501,-0.438585,-262.481916,0.170601,0.156395,-12.546862,0.101244,0.965275,2.382410,3576235035.567124
2.000000,0.000000,0.000000,3.126487,-0.439611,-262.715942,-0.112613,0.043726,0.000000,NaN,-1.360955,-0.254779,-0.003556,-0.154500,-0.254779,-0.003556,3.126130,-0.437263,-262.708367,0.170909,0.157438,-12.814350,0.100651,0.963578,2.283600,3576235035.577126
2.000000,0.000000,0.000000,3.122870,-0.437155,-263.017021,-0.112524,0.043606,0.000000,NaN,-1.361214,-0.254131,-0.003558,-0.154500,-0.254131,-0.003558,3.125243,-0.436061,-262.792501,0.171029,0.157233,-12.554055,0.101540,0.960620,2.326618,3576235035.587124
2.000000,0.000000,0.000000,3.122870,-0.437155,-263.017021,-0.112265,0.043473,0.000000,NaN,-1.357159,-0.247387,-0.003546,-0.154500,-0.247387,-0.003546,3.122647,-0.434733,-263.012963,0.171345,0.158407,-12.801770,0.100724,0.958852,2.233750,3576235035.597126
2.000000,0.000000,0.000000,3.119600,-0.434631,-263.323486,-0.112167,0.043353,0.000000,NaN,-1.357214,-0.246414,-0.003548,-0.154500,-0.246414,-0.003548,3.121674,-0.433527,-263.094788,0.171466,0.158251,-12.534601,0.101531,0.955817,2.278910,3576235035.607126
2.000000,0.000000,0.000000,3.119600,-0.434631,-263.323486,-0.111926,0.043219,0.000000,NaN,-1.353593,-0.240187,-0.003536,-0.154500,-0.240187,-0.003536,3.119264,-0.432188,-263.317780,0.171762,0.159316,-12.791040,0.100901,0.954033,2.183369,3576235035.617127
2.000000,0.000000,0.000000,3.116316,-0.432073,-263.628044,-0.111836,0.043097,0.000000,NaN,-1.353816,-0.239429,-0.003538,-0.154500,-0.239429,-0.003538,3.118361,-0.430971,-263.400584,0.171876,0.159120,-12.527529,0.101779,0.950971,2.227463,3576235035.627126
2.000000,0.000000,0.000000,3.116316,-0.432073,-263.628044,-0.111597,0.042962,0.000000,NaN,-1.350230,-0.233209,-0.003526,-0.154500,-0.233209,-0.003526,3.115969,-0.429621,-263.622745,0.172166,0.160174,-12.781409,0.101169,0.949184,2.132666,3576235035.637128
2.000000,0.000000,0.000000,3.113132,-0.429483,-263.943199,-0.111507,0.042839,0.000000,NaN,-1.350470,-0.232479,-0.003529,-0.154500,-0.232479,-0.003529,3.115072,-0.428393,-263.705231,0.172278,0.159974,-12.517340,0.102054,0.946108,2.176978,3576235035.647127
2.000000,0.000000,0.000000,3.113132,-0.429483,-263.943199,-0.111274,0.042703,0.000000,NaN,-1.347020,-0.226343,-0.003517,-0.154500,-0.226343,-0.003517,3.112745,-0.427029,-263.934006,0.172559,0.161005,-12.794949,0.101509,0.944326,2.075607,3576235035.657128
2.000000,0.000000,0.000000,3.109977,-0.426864,-264.225136,-0.111187,0.042579,0.000000,NaN,-1.347312,-0.225662,-0.003519,-0.154500,-0.225662,-0.003519,3.111873,-0.425789,-264.019051,0.172670,0.160799,-12.539471,0.102419,0.941242,2.117548,3576235035.667127
2.000000,0.000000,0.000000,3.109977,-0.426864,-264.225136,-0.110957,0.042441,0.000000,NaN,-1.343956,-0.219831,-0.003508,-0.154500,-0.219831,-0.003508,3.109573,-0.424412,-264.227699,0.172945,0.161770,-12.744588,0.101902,0.939468,2.036090,3576235035.677130
2.000000,0.000000,0.000000,3.106788,-0.424301,-264.549248,-0.110871,0.042316,0.000000,NaN,-1.344289,-0.219315,-0.003510,-0.154500,-0.219315,-0.003510,3.108712,-0.423161,-264.304961,0.173054,0.161538,-12.463664,0.102822,0.936380,2.085155,3576235035.687128
2.000000,0.000000,0.000000,3.106788,-0.424301,-264.549248,-0.110639,0.042178,0.000000,NaN,-1.340836,-0.212996,-0.003498,-0.154500,-0.212996,-0.003498,3.106395,-0.421778,-264.537421,0.173322,0.162574,-12.757017,0.102288,0.934538,1.979655,3576235035.697128
2.000000,0.000000,0.000000,3.103822,-0.421666,-264.861710,-0.110553,0.042052,0.000000,NaN,-1.341130,-0.212255,-0.003500,-0.154500,-0.212255,-0.003500,3.105527,-0.420522,-264.623906,0.173427,0.162372,-12.508669,0.103202,0.931377,2.019816,3576235035.707128
2.000000,0.000000,0.000000,3.103822,-0.421666,-264.861710,-0.110335,0.041913,0.000000,NaN,-1.338007,-0.206390,-0.003488,-0.154500,-0.206390,-0.003488,3.103347,-0.419127,-264.852521,0.173682,0.163320,-12.785730,0.102804,0.929524,1.918515,3576235035.717130
2.000000,0.000000,0.000000,3.100650,-0.419023,-265.144440,-0.110253,0.041786,0.000000,NaN,-1.338425,-0.205825,-0.003491,-0.154500,-0.205825,-0.003491,3.102531,-0.417860,-264.937507,0.173783,0.163087,-12.530717,0.103769,0.926341,1.960425,3576235035.727128
2.000000,0.000000,0.000000,3.100650,-0.419023,-265.144440,-0.110024,0.041646,0.000000,NaN,-1.335053,-0.199734,-0.003479,-0.154500,-0.199734,-0.003479,3.100242,-0.416456,-265.146642,0.174038,0.164064,-12.738578,0.103261,0.924464,1.878407,3576235035.737129
2.000000,0.000000,0.000000,3.097612,-0.416383,-265.430069,-0.109938,0.041518,0.000000,NaN,-1.335382,-0.199111,-0.003482,-0.154500,-0.199111,-0.003482,3.099384,-0.415180,-265.224098,0.174139,0.163839,-12.459260,0.104184,0.921249,1.927227,3576235035.747128
2.000000,0.000000,0.000000,3.097612,-0.416383,-265.430069,-0.109716,0.041377,0.000000,NaN,-1.332172,-0.193207,-0.003469,-0.154500,-0.193207,-0.003469,3.097163,-0.413768,-265.432178,0.174384,0.164768,-12.666092,0.103743,0.919329,1.845541,3576235035.757132
