eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.251254
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.261256
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.271256
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.281257
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.291255
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.301257
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.311256
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.321257
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.331255
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.341258
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.351256
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.361259
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.371257
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.381258
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.391257
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.401258
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.411258
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.421260
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.431258
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.441260
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.451258
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.461260
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.471261
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.481260
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.491260
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.501262
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.511259
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.521261
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.531261
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.541262
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.551261
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.561262
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.571262
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.581262
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.591262
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.601263
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.611261
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.621263
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.631263
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.641263
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.651263
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.661264
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.671264
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.681265
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.691265
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.701265
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.711265
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.721265
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.731266
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.741267
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.751265
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.761266
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.771267
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.781266
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.791266
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.801266
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.811266
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.821268
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.831267
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.841269
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.851267
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.861269
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.871269
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.881268
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.891270
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.901269
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.911269
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.921269
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.931269
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.941270
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.951270
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.961272
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.971271
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.981272
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235502.991271
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.001272
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.011271
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.021271
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.031271
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.041272
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.051271
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.061272
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.071273
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.081274
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.091273
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.101274
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.111273
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.121274
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.131274
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.141274
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.151274
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.161274
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.171275
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.181275
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.191276
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.201276
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.211277
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.221276
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.231276
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.241276
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.251277
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.261276
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.271277
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.281277
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.291277
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.301278
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.311277
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.321279
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.331277
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.341280
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.351278
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.361279
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.371278
NaN,NaN,0.000000,-2.187551,-0.988803,94.239319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.740066,-1.203906,-1.729684,3576235503.381281
