eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
4.000000,0.000000,0.000000,3.245744,-0.650036,330.690140,0.075725,0.064670,0.000000,NaN,0.337960,-0.974761,0.009862,0.154500,-0.375000,0.009862,3.242752,-0.646704,330.659158,0.163554,-0.121889,5.751806,0.286488,1.594168,19.119665,3576233225.432914
4.000000,0.000000,0.000000,3.245744,-0.650036,330.690140,0.075485,0.064879,0.000000,NaN,0.332947,-0.968906,0.009777,0.154500,-0.375000,0.009777,3.245145,-0.648793,330.714697,0.164160,-0.121092,5.765000,0.288046,1.591898,19.117426,3576233225.442914
4.000000,0.000000,0.000000,3.249324,-0.653976,330.765839,0.075396,0.065068,0.000000,NaN,0.331887,-0.965769,0.009722,0.154500,-0.375000,0.009722,3.246045,-0.650678,330.735038,0.163930,-0.120572,5.656376,0.288105,1.591613,19.080590,3576233225.452915
4.000000,0.000000,0.000000,3.249324,-0.653976,330.765839,0.075137,0.065275,0.000000,NaN,0.326395,-0.959896,0.009632,0.154500,-0.375000,0.009632,3.248625,-0.652753,330.789867,0.164627,-0.119717,5.670315,0.289837,1.589370,19.078595,3576233225.462916
4.000000,0.000000,0.000000,3.252787,-0.657891,330.861145,0.075040,0.065463,0.000000,NaN,0.325168,-0.956779,0.009575,0.154500,-0.375000,0.009575,3.249596,-0.654625,330.809957,0.164429,-0.119177,5.564440,0.289953,1.589099,19.042440,3576233225.472914
4.000000,0.000000,0.000000,3.252787,-0.657891,330.861145,0.074787,0.065669,0.000000,NaN,0.319844,-0.951075,0.009490,0.154500,-0.375000,0.009490,3.252130,-0.656687,330.877174,0.165098,-0.118369,5.626422,0.291626,1.586882,19.053469,3576233225.482916
4.000000,0.000000,0.000000,3.256192,-0.661829,330.920532,0.074692,0.065855,0.000000,NaN,0.318695,-0.948051,0.009436,0.154500,-0.375000,0.009436,3.253083,-0.658548,330.902076,0.164885,-0.117851,5.539539,0.291712,1.586624,19.022453,3576233225.492916
4.000000,0.000000,0.000000,3.256192,-0.661829,330.920532,0.074443,0.066060,0.000000,NaN,0.313485,-0.942334,0.009349,0.154500,-0.375000,0.009349,3.255574,-0.660600,330.948337,0.165528,-0.117016,5.528143,0.293328,1.584387,19.013216,3576233225.502916
4.000000,0.000000,0.000000,3.259757,-0.665718,331.001175,0.074349,0.066245,0.000000,NaN,0.312391,-0.939302,0.009294,0.154500,-0.375000,0.009294,3.256511,-0.662453,330.965146,0.165303,-0.116488,5.416578,0.293384,1.584101,18.975243,3576233225.512917
4.000000,0.000000,0.000000,3.259757,-0.665718,331.001175,0.074090,0.066449,0.000000,NaN,0.306969,-0.933648,0.009207,0.154500,-0.375000,0.009207,3.259096,-0.664494,331.021811,0.165991,-0.115650,5.446953,0.295082,1.581874,18.977394,3576233225.522918
4.000000,0.000000,0.000000,3.263486,-0.669546,331.075134,0.073993,0.066634,0.000000,NaN,0.305808,-0.930657,0.009152,0.154500,-0.375000,0.009152,3.260068,-0.666336,331.042672,0.165780,-0.115124,5.353029,0.295160,1.581586,18.944182,3576233225.532917
4.000000,0.000000,0.000000,3.263486,-0.669546,331.075134,0.073723,0.066836,0.000000,NaN,0.300101,-0.925051,0.009062,0.154500,-0.375000,0.009062,3.262768,-0.668361,331.096675,0.166521,-0.114248,5.376129,0.296960,1.579406,18.944352,3576233225.542918
4.000000,0.000000,0.000000,3.267042,-0.673402,331.152130,0.073622,0.067019,0.000000,NaN,0.298847,-0.922116,0.009006,0.154500,-0.375000,0.009006,3.263784,-0.670189,331.116521,0.166327,-0.113709,5.281340,0.297069,1.579151,18.910842,3576233225.552917
4.000000,0.000000,0.000000,3.267042,-0.673402,331.152130,0.073361,0.067220,0.000000,NaN,0.293415,-0.916616,0.008920,0.154500,-0.375000,0.008920,3.266393,-0.672205,331.172081,0.167017,-0.112871,5.313271,0.298763,1.576963,18.913236,3576233225.562918
4.000000,0.000000,0.000000,3.270709,-0.677250,331.228561,0.073263,0.067402,0.000000,NaN,0.292277,-0.913727,0.008866,0.154500,-0.375000,0.008866,3.267374,-0.674023,331.192549,0.166800,-0.112349,5.223411,0.298823,1.576690,18.880949,3576233225.572918
4.000000,0.000000,0.000000,3.270709,-0.677250,331.228561,0.072996,0.067603,0.000000,NaN,0.286721,-0.908247,0.008780,0.154500,-0.375000,0.008780,3.270039,-0.676030,331.248005,0.167516,-0.111500,5.257187,0.300561,1.574483,18.883810,3576233225.582919
4.000000,0.000000,0.000000,3.274485,-0.681053,331.306900,0.072896,0.067784,0.000000,NaN,0.285550,-0.905366,0.008727,0.154500,-0.375000,0.008727,3.271042,-0.677840,331.268447,0.167306,-0.110979,5.169486,0.300630,1.574184,18.852047,3576233225.592918
4.000000,0.000000,0.000000,3.274485,-0.681053,331.306900,0.072622,0.067983,0.000000,NaN,0.279821,-0.899930,0.008639,0.154500,-0.375000,0.008639,3.273784,-0.679835,331.325119,0.168057,-0.110116,5.209555,0.302430,1.571986,18.856628,3576233225.602920
4.000000,0.000000,0.000000,3.278054,-0.684822,331.360489,0.072519,0.068163,0.000000,NaN,0.278600,-0.897082,0.008586,0.154500,-0.375000,0.008586,3.274814,-0.681635,331.346044,0.167858,-0.109592,5.125437,0.302514,1.571683,18.825805,3576233225.612918
4.000000,0.000000,0.000000,3.278054,-0.684822,331.360489,0.072256,0.068362,0.000000,NaN,0.273196,-0.891730,0.008499,0.154500,-0.375000,0.008499,3.277437,-0.683617,331.387186,0.168541,-0.108735,5.112456,0.304181,1.569504,18.815617,3576233225.622920
4.000000,0.000000,0.000000,3.281873,-0.688604,331.437607,0.072158,0.068541,0.000000,NaN,0.272108,-0.888929,0.008447,0.154500,-0.375000,0.008447,3.278423,-0.685405,331.402121,0.168313,-0.108213,5.011157,0.304207,1.569209,18.779882,3576233225.632920
4.000000,0.000000,0.000000,3.281873,-0.688604,331.437607,0.071881,0.068738,0.000000,NaN,0.266375,-0.883600,0.008359,0.154500,-0.375000,0.008359,3.281185,-0.687378,331.455925,0.169066,-0.107345,5.047479,0.306002,1.567013,18.783207,3576233225.642921
4.000000,0.000000,0.000000,3.285620,-0.692373,331.498138,0.071778,0.068916,0.000000,NaN,0.265177,-0.880811,0.008307,0.154500,-0.375000,0.008307,3.282224,-0.689158,331.475782,0.168861,-0.106825,4.966202,0.306067,1.566693,18.752926,3576233225.652920
4.000000,0.000000,0.000000,3.285620,-0.692373,331.498138,0.071504,0.069112,0.000000,NaN,0.259527,-0.875508,0.008220,0.154500,-0.375000,0.008220,3.284961,-0.691122,331.520964,0.169597,-0.105953,4.973793,0.307823,1.564477,18.748253,3576233225.662920
4.000000,0.000000,0.000000,3.289546,-0.696127,331.573090,0.071401,0.069289,0.000000,NaN,0.258373,-0.872724,0.008168,0.154500,-0.375000,0.008168,3.285990,-0.692894,331.537499,0.169383,-0.105433,4.883772,0.307865,1.564127,18.715444,3576233225.672919
4.000000,0.000000,0.000000,3.289546,-0.696127,331.573090,0.071116,0.069485,0.000000,NaN,0.252475,-0.867442,0.008081,0.154500,-0.375000,0.008081,3.288835,-0.694850,331.590579,0.170171,-0.104552,4.922518,0.309716,1.561889,18.719309,3576233225.682921
4.000000,0.000000,0.000000,3.293175,-0.699876,331.646118,0.071009,0.069661,0.000000,NaN,0.251241,-0.864663,0.008030,0.154500,-0.375000,0.008030,3.289905,-0.696614,331.610188,0.169974,-0.104034,4.845419,0.309785,1.561510,18.690010,3576233225.692920
4.000000,0.000000,0.000000,3.293175,-0.699876,331.646118,0.070742,0.069856,0.000000,NaN,0.245821,-0.859469,0.007949,0.154500,-0.375000,0.007949,3.292580,-0.698562,331.663249,0.170670,-0.103214,4.886288,0.311452,1.559239,18.694229,3576233225.702921
4.000000,0.000000,0.000000,3.297168,-0.703611,331.718414,0.070641,0.070032,0.000000,NaN,0.244780,-0.856713,0.007900,0.154500,-0.375000,0.007900,3.293586,-0.700320,331.682862,0.170436,-0.102724,4.810933,0.311444,1.558820,18.665288,3576233225.712922
4.000000,0.000000,0.000000,3.297168,-0.703611,331.718414,0.070354,0.070226,0.000000,NaN,0.238850,-0.851470,0.007815,0.154500,-0.375000,0.007815,3.296464,-0.702261,331.735466,0.171235,-0.101850,4.850933,0.313301,1.556516,18.669401,3576233225.722922
4.000000,0.000000,0.000000,3.300995,-0.707370,331.780075,0.070245,0.070401,0.000000,NaN,0.237631,-0.848687,0.007765,0.154500,-0.375000,0.007765,3.297546,-0.704012,331.754909,0.171037,-0.101344,4.776190,0.313356,1.556057,18.640641,3576233225.732921
4.000000,0.000000,0.000000,3.300995,-0.707370,331.780075,0.069965,0.070595,0.000000,NaN,0.231919,-0.843439,0.007682,0.154500,-0.375000,0.007682,3.300350,-0.705949,331.800698,0.171794,-0.100488,4.793670,0.315124,1.553684,18.638424,3576233225.742921
4.000000,0.000000,0.000000,3.304854,-0.711125,331.840652,0.069860,0.070770,0.000000,NaN,0.230795,-0.840621,0.007633,0.154500,-0.375000,0.007633,3.301404,-0.707697,331.817517,0.171579,-0.099993,4.712077,0.315138,1.553152,18.607656,3576233225.752923
4.000000,0.000000,0.000000,3.304854,-0.711125,331.840652,0.069578,0.070963,0.000000,NaN,0.225084,-0.835346,0.007551,0.154500,-0.375000,0.007551,3.304216,-0.709631,331.861618,0.172338,-0.099140,4.726206,0.316903,1.550708,18.604415,3576233225.762923
4.000000,0.000000,0.000000,3.308705,-0.714848,331.896255,0.069473,0.071138,0.000000,NaN,0.223972,-0.832485,0.007503,0.154500,-0.375000,0.007503,3.305273,-0.711376,331.877801,0.172122,-0.098651,4.645153,0.316906,1.550101,18.573685,3576233225.772923
4.000000,0.000000,0.000000,3.308705,-0.714848,331.896255,0.069192,0.071330,0.000000,NaN,0.218294,-0.827206,0.007421,0.154500,-0.375000,0.007421,3.308082,-0.713304,331.918512,0.172877,-0.097799,4.650015,0.318654,1.547609,18.567782,3576233225.782923
4.000000,0.000000,0.000000,3.312880,-0.718606,331.944107,0.069086,0.071504,0.000000,NaN,0.217206,-0.824322,0.007374,0.154500,-0.375000,0.007374,3.309138,-0.715044,331.933402,0.172656,-0.097313,4.567522,0.318644,1.546950,18.536533,3576233225.792922
4.000000,0.000000,0.000000,3.312880,-0.718606,331.944107,0.068785,0.071697,0.000000,NaN,0.211015,-0.818932,0.007286,0.154500,-0.375000,0.007286,3.312149,-0.716971,331.968704,0.173515,-0.096397,4.555697,0.320582,1.544367,18.526100,3576233225.802923
4.000000,0.000000,0.000000,3.316628,-0.722390,331.999146,0.068672,0.071871,0.000000,NaN,0.209747,-0.815961,0.007238,0.154500,-0.375000,0.007238,3.313281,-0.718709,331.981521,0.173333,-0.095891,4.469495,0.320634,1.543616,18.493748,3576233225.812923
4.000000,0.000000,0.000000,3.316628,-0.722390,331.999146,0.068395,0.072064,0.000000,NaN,0.204216,-0.810574,0.007159,0.154500,-0.375000,0.007159,3.316054,-0.720638,332.020617,0.174064,-0.095066,4.476087,0.322319,1.540917,18.487983,3576233225.822925
4.000000,0.000000,0.000000,3.320759,-0.726126,332.053314,0.068290,0.072238,0.000000,NaN,0.203207,-0.807543,0.007115,0.154500,-0.375000,0.007115,3.317095,-0.722378,332.034929,0.173833,-0.094601,4.398842,0.322269,1.540050,18.457871,3576233225.832923
4.000000,0.000000,0.000000,3.320759,-0.726126,332.053314,0.067993,0.072430,0.000000,NaN,0.197160,-0.802078,0.007032,0.154500,-0.375000,0.007032,3.320074,-0.724303,332.074067,0.174671,-0.093722,4.407842,0.324147,1.537281,18.452844,3576233225.842925
4.000000,0.000000,0.000000,3.324606,-0.729941,332.075531,0.067881,0.072604,0.000000,NaN,0.195971,-0.798984,0.006987,0.154500,-0.375000,0.006987,3.321193,-0.726041,332.088411,0.174477,-0.093242,4.333296,0.324161,1.536342,18.423433,3576233225.852923
4.000000,0.000000,0.000000,3.324606,-0.729941,332.075531,0.067598,0.072797,0.000000,NaN,0.190319,-0.793410,0.006905,0.154500,-0.375000,0.006905,3.324023,-0.727971,332.107275,0.175236,-0.092374,4.273419,0.325878,1.533424,18.399203,3576233225.862924
4.000000,0.000000,0.000000,3.328477,-0.733769,332.120621,0.067491,0.072971,0.000000,NaN,0.189288,-0.790192,0.006860,0.154500,-0.375000,0.006860,3.325086,-0.729713,332.113801,0.175013,-0.091901,4.176836,0.325823,1.532340,18.363457,3576233225.872925
4.000000,0.000000,0.000000,3.328477,-0.733769,332.120621,0.067209,0.073165,0.000000,NaN,0.183688,-0.784523,0.006782,0.154500,-0.375000,0.006782,3.327909,-0.731649,332.144216,0.175769,-0.091070,4.164607,0.327522,1.529268,18.352063,3576233225.882926
4.000000,0.000000,0.000000,3.332470,-0.737543,332.143768,0.067103,0.073340,0.000000,NaN,0.182686,-0.781186,0.006740,0.154500,-0.375000,0.006740,3.328970,-0.733396,332.155247,0.175544,-0.090618,4.088615,0.327453,1.528036,18.321791,3576233225.892925
4.000000,0.000000,0.000000,3.332470,-0.737543,332.143768,0.066813,0.073533,0.000000,NaN,0.176898,-0.775427,0.006659,0.154500,-0.375000,0.006659,3.331869,-0.735331,332.173484,0.176338,-0.089744,4.036464,0.329216,1.524873,18.299345,3576233225.902926
4.000000,0.000000,0.000000,3.336344,-0.741366,332.189377,0.066704,0.073708,0.000000,NaN,0.175837,-0.772006,0.006616,0.154500,-0.375000,0.006616,3.332958,-0.737078,332.179831,0.176126,-0.089279,3.949008,0.329164,1.523550,18.265744,3576233225.912925
4.000000,0.000000,0.000000,3.336344,-0.741366,332.189377,0.066421,0.073902,0.000000,NaN,0.170251,-0.766178,0.006540,0.154500,-0.375000,0.006540,3.335793,-0.739018,332.210566,0.176886,-0.088462,3.947369,0.330851,1.520248,18.256895,3576233225.922924
4.000000,0.000000,0.000000,3.340271,-0.745228,332.196808,0.066314,0.074077,0.000000,NaN,0.169277,-0.762657,0.006500,0.154500,-0.375000,0.006500,3.336859,-0.740768,332.221780,0.176661,-0.088026,3.881049,0.330763,1.518790,18.228930,3576233225.932926
4.000000,0.000000,0.000000,3.340271,-0.745228,332.196808,0.066028,0.074272,0.000000,NaN,0.163630,-0.756652,0.006420,0.154500,-0.375000,0.006420,3.339718,-0.742715,332.230155,0.177435,-0.087163,3.802633,0.332462,1.515321,18.198865,3576233225.942927
4.000000,0.000000,0.000000,3.344423,-0.749008,332.223419,0.065921,0.074447,0.000000,NaN,0.162641,-0.752970,0.006379,0.154500,-0.375000,0.006379,3.340792,-0.744473,332.232745,0.177215,-0.086713,3.711612,0.332371,1.513701,18.163876,3576233225.952927
4.000000,0.000000,0.000000,3.344423,-0.749008,332.223419,0.065621,0.074642,0.000000,NaN,0.156651,-0.746912,0.006299,0.154500,-0.375000,0.006299,3.343795,-0.746418,332.250012,0.178062,-0.085832,3.671354,0.334202,1.510156,18.144175,3576233225.962928
4.000000,0.000000,0.000000,3.348449,-0.752859,332.252213,0.065508,0.074817,0.000000,NaN,0.155543,-0.743169,0.006257,0.154500,-0.375000,0.006257,3.344923,-0.748174,332.256080,0.177868,-0.085379,3.597956,0.334153,1.508459,18.113877,3576233225.972926
4.000000,0.000000,0.000000,3.348449,-0.752859,332.252213,0.065213,0.075012,0.000000,NaN,0.149733,-0.737010,0.006180,0.149733,-0.375000,0.006180,3.347868,-0.750125,332.276113,0.178683,-0.084533,3.572486,0.335914,1.504766,18.097994,3576233225.982927
4.000000,0.000000,0.000000,3.352446,-0.756676,332.271698,0.065103,0.075189,0.000000,NaN,0.148705,-0.733147,0.006141,0.148705,-0.375000,0.006141,3.348974,-0.751886,332.283280,0.178474,-0.084100,3.507208,0.335831,1.502927,18.069740,3576233225.992927
4.000000,0.000000,0.000000,3.352446,-0.756676,332.271698,0.064811,0.075384,0.000000,NaN,0.142986,-0.726915,0.006065,0.142986,-0.375000,0.006065,3.351893,-0.753838,332.297848,0.179270,-0.083259,3.466158,0.337553,1.499130,18.049397,3576233226.002928
4.000000,0.000000,0.000000,3.356654,-0.760481,332.281708,0.064701,0.075560,0.000000,NaN,0.142005,-0.722967,0.006027,0.142005,-0.375000,0.006027,3.352989,-0.755601,332.302926,0.179050,-0.082833,3.397893,0.337448,1.497188,18.020139,3576233226.012928
4.000000,0.000000,0.000000,3.356654,-0.760481,332.281708,0.064396,0.075755,0.000000,NaN,0.135972,-0.716649,0.005947,0.135972,-0.375000,0.005947,3.356036,-0.757553,332.310690,0.179908,-0.081945,3.336727,0.339287,1.493300,17.994211,3576233226.022929
4.000000,0.000000,0.000000,3.360681,-0.764326,332.273361,0.064282,0.075932,0.000000,NaN,0.134886,-0.712618,0.005907,0.134886,-0.375000,0.005907,3.357181,-0.759316,332.313165,0.179708,-0.081504,3.264388,0.339219,1.491268,17.963675,3576233226.032927
4.000000,0.000000,0.000000,3.360681,-0.764326,332.273361,0.063987,0.076127,0.000000,NaN,0.129117,-0.706203,0.005829,0.129117,-0.375000,0.005829,3.360132,-0.761272,332.308290,0.180511,-0.080624,3.164096,0.340950,1.487253,17.926684,3576233226.042928
4.000000,0.000000,0.000000,3.364794,-0.768104,332.290176,0.063876,0.076304,0.000000,NaN,0.128140,-0.702062,0.005790,0.128140,-0.375000,0.005790,3.361240,-0.763038,332.305916,0.180287,-0.080188,3.081752,0.340834,1.485096,17.893092,3576233226.052928
4.000000,0.000000,0.000000,3.364794,-0.768104,332.290176,0.063577,0.076499,0.000000,NaN,0.122304,-0.695633,0.005714,0.122304,-0.375000,0.005714,3.364232,-0.764991,332.315203,0.181104,-0.079331,3.039235,0.342594,1.481024,17.871749,3576233226.062930
4.000000,0.000000,0.000000,3.368784,-0.771859,332.262878,0.063464,0.076675,0.000000,NaN,0.121313,-0.691454,0.005676,0.121313,-0.375000,0.005676,3.365355,-0.766754,332.318349,0.180882,-0.078909,2.981626,0.342482,1.478808,17.844781,3576233226.072929
4.000000,0.000000,0.000000,3.368784,-0.771859,332.262878,0.063172,0.076870,0.000000,NaN,0.115664,-0.685003,0.005598,0.115664,-0.375000,0.005598,3.368276,-0.768703,332.301764,0.181655,-0.078017,2.851370,0.344160,1.474694,17.799101,3576233226.082930
4.000000,0.000000,0.000000,3.373077,-0.775698,332.280487,0.063063,0.077046,0.000000,NaN,0.114754,-0.680791,0.005559,0.114754,-0.375000,0.005559,3.369372,-0.770462,332.294937,0.181412,-0.077580,2.766054,0.344010,1.472432,17.764214,3576233226.092928
4.000000,0.000000,0.000000,3.373077,-0.775698,332.280487,0.062753,0.077241,0.000000,NaN,0.108686,-0.674239,0.005482,0.108686,-0.375000,0.005482,3.372472,-0.772414,332.303085,0.182275,-0.076696,2.732121,0.345857,1.468189,17.744850,3576233226.102930
4.000000,0.000000,0.000000,3.377244,-0.779428,332.269180,0.062636,0.077418,0.000000,NaN,0.107630,-0.669916,0.005445,0.107630,-0.375000,0.005445,3.373637,-0.774177,332.305870,0.182063,-0.076271,2.685742,0.345763,1.465803,17.720539,3576233226.112931
4.000000,0.000000,0.000000,3.377244,-0.779428,332.269180,0.062332,0.077612,0.000000,NaN,0.101716,-0.663376,0.005367,0.101716,-0.375000,0.005367,3.376684,-0.776123,332.299386,0.182891,-0.075375,2.603192,0.347545,1.461541,17.687643,3576233226.122931
4.000000,0.000000,0.000000,3.381397,-0.783114,332.210388,0.062217,0.077788,0.000000,NaN,0.100729,-0.659047,0.005329,0.100729,-0.375000,0.005329,3.377828,-0.777879,332.296536,0.182661,-0.074946,2.542102,0.347420,1.459129,17.659080,3576233226.132930
4.000000,0.000000,0.000000,3.381397,-0.783114,332.210388,0.061914,0.077982,0.000000,NaN,0.094856,-0.652534,0.005245,0.094856,-0.375000,0.005245,3.380857,-0.779815,332.257727,0.183471,-0.073977,2.350390,0.349173,1.454878,17.595957,3576233226.142931
4.000000,0.000000,0.000000,3.385779,-0.786836,332.212967,0.061801,0.078156,0.000000,NaN,0.093894,-0.648220,0.005206,0.093894,-0.375000,0.005206,3.381995,-0.781563,332.242421,0.183229,-0.073516,2.255294,0.349031,1.452468,17.557681,3576233226.152931
4.000000,0.000000,0.000000,3.385779,-0.786836,332.212967,0.061483,0.078349,0.000000,NaN,0.087711,-0.641712,0.005125,0.087711,-0.375000,0.005125,3.385166,-0.783494,332.237865,0.184106,-0.072581,2.196761,0.350915,1.448176,17.530890,3576233226.162931
4.000000,0.000000,0.000000,3.389911,-0.790494,332.187088,0.061364,0.078524,0.000000,NaN,0.086644,-0.637376,0.005087,0.086644,-0.375000,0.005087,3.386356,-0.785237,332.235868,0.183885,-0.072138,2.155158,0.350814,1.445720,17.507144,3576233226.172932
4.000000,0.000000,0.000000,3.389911,-0.790494,332.187088,0.061061,0.078716,0.000000,NaN,0.080830,-0.630922,0.005009,0.080830,-0.375000,0.005009,3.389391,-0.787158,332.218410,0.184681,-0.071216,2.055220,0.352550,1.441440,17.468706,3576233226.182932
4.000000,0.000000,0.000000,3.394107,-0.794135,332.140610,0.060947,0.078889,0.000000,NaN,0.079912,-0.626611,0.004971,0.079912,-0.375000,0.004971,3.390530,-0.788892,332.211453,0.184425,-0.070777,2.001896,0.352387,1.438985,17.441492,3576233226.192932
4.000000,0.000000,0.000000,3.394107,-0.794135,332.140610,0.060642,0.079080,0.000000,NaN,0.074057,-0.620194,0.004889,0.074057,-0.375000,0.004889,3.393585,-0.790803,332.179021,0.185224,-0.069813,1.854813,0.354133,1.434713,17.389903,3576233226.202933
4.000000,0.000000,0.000000,3.398645,-0.797738,332.118118,0.060527,0.079253,0.000000,NaN,0.073133,-0.615902,0.004851,0.073133,-0.375000,0.004851,3.394732,-0.792528,332.166316,0.184965,-0.069356,1.789161,0.353967,1.432258,17.359026,3576233226.212932
4.000000,0.000000,0.000000,3.398645,-0.797738,332.118118,0.060200,0.079443,0.000000,NaN,0.066758,-0.609547,0.004766,0.066758,-0.375000,0.004766,3.398004,-0.794427,332.146955,0.185869,-0.068353,1.696518,0.355919,1.428014,17.322316,3576233226.222932
4.000000,0.000000,0.000000,3.402894,-0.801270,332.062500,0.060077,0.079614,0.000000,NaN,0.065652,-0.605294,0.004727,0.065652,-0.375000,0.004727,3.399232,-0.796141,332.139352,0.185643,-0.067883,1.655191,0.355823,1.425575,17.297986,3576233226.232934
4.000000,0.000000,0.000000,3.402894,-0.801270,332.062500,0.059765,0.079802,0.000000,NaN,0.059676,-0.599058,0.004643,0.059676,-0.375000,0.004643,3.402354,-0.798024,332.100950,0.186456,-0.066877,1.500664,0.357613,1.421403,17.243952,3576233226.242934
